vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;670.12;1991.92;668.97;1989.59;639.38;1975.01;640.53;10;0.82;parked
22;1960.39;680.09;1974.67;679.12;1972.51;647.41;1958.24;648.38;10;0.8;parked
26;1957.7;640.84;1973.5;639.54;1970.7;605.66;1954.9;606.96;10;0.81;parked
40;2007.14;896.44;2007.33;865.96;1992.98;865.87;1992.8;896.35;10;0.81;parked
67;1983.37;741.96;1997.61;740.64;1994.81;710.41;1980.58;711.73;10;0.81;parked
97;1979.7;704.03;1993.8;702.84;1991.55;676.34;1977.45;677.53;10;0.8;parked
111;1991.61;852.55;2004.53;851.4;2002.14;824.82;1989.22;825.98;10;0.79;parked
112;1983.65;823.0;1998.71;820.45;1993.41;789.13;1978.35;791.68;10;0.8;parked
124;1994.91;930.06;2008.37;929.58;2007.46;904.25;1994.01;904.73;10;0.79;parked
152;1986.01;778.42;1998.81;777.65;1997.24;751.58;1984.44;752.35;10;0.78;parked
400;2006.66;995.54;2020.78;992.31;2014.09;963.08;1999.97;966.31;10;0.73;parked
