vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;670.23;1991.73;669.12;1989.49;639.27;1974.65;640.38;10;0.82;parked
22;1960.29;680.41;1974.56;679.43;1972.33;647.09;1958.06;648.07;10;0.8;parked
26;1957.63;641.02;1973.65;639.54;1970.49;605.48;1954.48;606.96;10;0.82;parked
40;1993.12;896.38;2007.33;896.22;2007.01;865.94;1992.79;866.09;10;0.8;parked
67;1982.71;741.53;1997.29;740.13;1994.35;709.72;1979.78;711.12;10;0.8;parked
97;1978.66;704.16;1992.68;702.93;1990.34;676.21;1976.32;677.44;10;0.8;parked
111;1990.46;852.45;2003.91;851.94;2002.92;826.05;1989.46;826.56;10;0.76;parked
112;1983.13;822.88;1998.48;820.36;1993.37;789.24;1978.02;791.76;10;0.79;parked
124;1995.08;930.61;2008.26;929.85;2006.73;903.7;1993.55;904.47;10;0.77;parked
152;1986.15;779.65;1999.18;778.65;1997.1;751.48;1984.07;752.48;10;0.79;parked
400;2006.71;995.13;2020.72;991.96;2014.04;962.37;2000.03;965.54;10;0.77;parked
