vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.03;670.12;1991.18;669.12;1989.22;639.38;1974.07;640.38;10;0.83;parked
22;1959.93;680.55;1974.38;679.55;1972.13;646.95;1957.69;647.95;10;0.81;parked
26;1957.04;641.14;1973.25;639.72;1970.24;605.36;1954.03;606.78;10;0.83;parked
40;2007.16;898.11;2007.72;866.17;1991.84;865.89;1991.28;897.83;10;0.82;parked
67;1982.4;743.04;1997.52;741.43;1994.1;709.34;1978.98;710.95;10;0.81;parked
97;1978.66;704.72;1993.01;703.33;1990.34;675.65;1975.99;677.04;10;0.82;parked
111;1991.56;852.97;2004.8;851.7;2002.19;824.41;1988.95;825.67;10;0.81;parked
112;1982.7;824.41;1998.55;821.85;1993.24;788.84;1977.38;791.4;10;0.81;parked
124;1995.99;931.15;2010.16;930.55;2009.01;903.17;1994.84;903.77;10;0.79;parked
152;1985.2;779.44;1999.19;778.29;1996.93;750.56;1982.93;751.71;10;0.8;parked
400;2006.75;995.85;2020.97;992.52;2014.0;962.77;1999.78;966.1;10;0.74;parked
853;1979.39;948.55;1993.1;947.93;1991.86;920.64;1978.15;921.26;10;0.78;moving
