vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.85;1991.25;667.76;1989.13;639.52;1974.57;640.61;10;0.82;parked
22;1960.24;680.09;1974.26;679.14;1972.1;647.41;1958.09;648.36;10;0.8;parked
26;1957.39;640.27;1973.2;638.86;1970.17;605.1;1954.36;606.52;10;0.82;parked
40;1992.57;896.52;2007.05;896.5;2006.99;865.79;1992.51;865.82;10;0.81;parked
67;1982.89;741.43;1997.4;739.88;1994.17;709.82;1979.66;711.37;10;0.81;parked
97;1978.89;704.09;1992.49;702.88;1990.11;676.28;1976.51;677.5;10;0.8;parked
111;1991.84;852.13;2004.44;850.89;2001.91;825.24;1989.31;826.49;10;0.79;parked
112;1982.89;822.99;1997.78;820.66;1992.86;789.14;1977.97;791.46;10;0.79;parked
124;1994.32;931.44;2008.05;930.87;2006.93;904.0;1993.2;904.57;10;0.78;parked
152;1986.05;778.96;1998.71;777.99;1996.64;751.04;1983.98;752.01;10;0.78;parked
400;2006.59;995.44;2020.94;992.21;2014.16;962.06;1999.81;965.29;10;0.76;parked
853;1967.42;765.79;1980.94;764.46;1978.15;736.08;1964.62;737.42;10;0.81;parked
