vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.88;1991.75;667.83;1989.71;639.5;1975.19;640.54;10;0.83;parked
22;1960.38;680.16;1974.67;679.33;1972.81;647.34;1958.52;648.17;10;0.81;parked
26;1957.92;640.46;1973.7;639.11;1970.77;604.92;1954.99;606.27;10;0.82;parked
40;2007.12;896.54;2007.24;865.83;1993.0;865.77;1992.88;896.48;10;0.82;parked
67;1983.29;740.59;1997.39;739.13;1994.33;709.53;1980.23;710.99;10;0.81;parked
97;1979.77;704.01;1993.6;702.91;1991.48;676.36;1977.65;677.47;10;0.8;parked
111;1990.92;850.63;2004.23;849.9;2002.83;824.5;1989.52;825.23;10;0.78;parked
112;1983.65;822.76;1998.58;820.26;1993.41;789.37;1978.49;791.86;10;0.8;parked
124;1994.73;930.2;2008.42;929.8;2007.65;904.11;1993.96;904.52;10;0.79;parked
152;1986.79;779.65;1999.26;778.61;1997.02;751.48;1984.55;752.51;10;0.79;parked
400;2008.52;995.79;2022.19;992.03;2014.48;963.96;2000.81;967.72;10;0.58;parked
853;1967.45;765.84;1981.43;764.49;1978.68;736.04;1964.7;737.39;10;0.81;parked
