vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;670.14;1991.45;668.98;1989.12;639.36;1974.36;640.52;10;0.82;parked
22;1960.54;681.83;1974.98;680.72;1972.46;647.92;1958.02;649.03;10;0.81;parked
26;1957.68;641.55;1973.69;640.02;1970.45;606.07;1954.44;607.6;10;0.82;parked
40;1992.96;896.53;2007.38;896.43;2007.16;865.79;1992.75;865.89;10;0.81;parked
67;1983.05;742.31;1997.52;740.93;1994.57;710.06;1980.1;711.44;10;0.81;parked
97;1978.51;704.18;1992.6;703.07;1990.49;676.19;1976.4;677.3;10;0.8;parked
111;1991.58;852.74;2004.74;851.48;2002.17;824.64;1989.01;825.89;10;0.81;parked
112;1983.3;823.89;1998.54;821.35;1993.2;789.36;1977.96;791.9;10;0.8;parked
124;1994.8;929.96;2007.96;929.46;2007.01;904.36;1993.85;904.86;10;0.8;parked
152;1986.27;780.02;1999.39;779.11;1997.54;752.23;1984.42;753.14;10;0.79;parked
400;2007.22;995.49;2021.1;992.24;2014.28;963.14;2000.4;966.39;10;0.74;parked
