vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;670.07;1991.77;668.86;1989.34;639.43;1974.6;640.64;10;0.82;parked
22;1960.6;680.06;1974.67;679.01;1972.31;647.44;1958.23;648.49;10;0.8;parked
26;1957.77;641.08;1973.7;639.65;1970.64;605.42;1954.7;606.85;10;0.82;parked
40;2007.05;896.84;2007.53;865.69;1993.08;865.47;1992.6;896.62;10;0.82;parked
67;1983.09;741.43;1997.59;739.96;1994.53;709.82;1980.04;711.29;10;0.8;parked
97;1979.82;704.02;1993.8;702.77;1991.43;676.35;1977.45;677.6;10;0.8;parked
111;1991.56;852.92;2004.54;851.81;2002.19;824.45;1989.21;825.56;10;0.79;parked
112;1983.52;823.03;1998.64;820.58;1993.54;789.1;1978.42;791.55;10;0.8;parked
124;1994.66;930.28;2007.93;929.88;2007.15;904.59;1993.89;905.0;10;0.8;parked
152;1986.09;779.08;1998.76;778.07;1996.6;750.92;1983.93;751.93;10;0.79;parked
400;2006.44;995.13;2020.76;992.01;2014.31;962.37;1999.99;965.49;10;0.76;parked
