vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.72;1991.31;668.6;1989.1;639.78;1974.5;640.9;10;0.83;parked
22;1960.45;680.97;1974.5;680.08;1972.45;647.66;1958.41;648.55;10;0.81;parked
26;1957.29;640.75;1973.25;639.48;1970.56;605.75;1954.6;607.02;10;0.82;parked
40;1993.19;896.73;2007.61;896.42;2006.93;865.58;1992.52;865.89;10;0.8;parked
67;1983.16;741.44;1997.27;740.13;1994.47;709.81;1980.35;711.12;10;0.81;parked
97;1978.79;704.24;1992.64;702.99;1990.21;676.13;1976.36;677.39;10;0.8;parked
111;1991.5;851.84;2004.51;850.73;2002.25;824.41;1989.24;825.52;10;0.79;parked
112;1983.2;822.83;1998.26;820.44;1993.3;789.29;1978.24;791.69;10;0.8;parked
124;1995.56;931.23;2008.84;930.38;2007.19;904.21;1993.91;905.05;10;0.78;parked
152;1986.17;779.75;1999.26;778.71;1997.08;751.37;1983.99;752.42;10;0.79;parked
400;2006.61;994.95;2020.66;991.82;2014.14;962.55;2000.09;965.68;10;0.75;parked
