vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;671.19;1991.71;670.07;1989.35;639.43;1974.67;640.56;10;0.82;parked
22;1960.18;680.16;1974.51;679.1;1972.17;647.34;1957.83;648.4;10;0.81;parked
26;1957.56;640.71;1973.38;639.24;1970.29;605.79;1954.46;607.26;10;0.82;parked
40;1992.58;897.06;2007.12;897.0;2006.98;865.82;1992.45;865.88;10;0.81;parked
67;1983.04;742.26;1997.69;740.77;1994.58;710.12;1979.93;711.6;10;0.8;parked
97;1979.52;704.07;1993.78;702.98;1991.73;676.3;1977.47;677.4;10;0.81;parked
111;1991.71;852.5;2004.57;851.28;2002.04;824.87;1989.18;826.1;10;0.8;parked
112;1983.47;822.89;1998.65;820.43;1993.59;789.23;1978.41;791.69;10;0.79;parked
124;1995.77;931.72;2009.11;930.67;2006.98;903.72;1993.64;904.77;10;0.78;parked
152;1985.94;778.3;1998.23;777.6;1996.75;751.7;1984.46;752.4;10;0.78;parked
400;2006.59;995.7;2020.76;992.54;2014.16;962.93;1999.99;966.08;10;0.75;parked
