vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.58;1991.35;668.38;1989.0;639.92;1974.46;641.12;10;0.83;parked
22;1960.73;681.21;1974.97;679.99;1972.18;647.41;1957.94;648.63;10;0.82;parked
26;1957.6;640.95;1973.44;639.6;1970.52;605.55;1954.69;606.9;10;0.82;parked
40;1992.89;896.74;2007.27;896.72;2007.23;866.14;1992.86;866.15;10;0.81;parked
67;1983.03;741.44;1997.43;740.09;1994.6;709.81;1980.19;711.16;10;0.81;parked
97;1978.97;704.33;1992.6;703.03;1990.03;676.05;1976.4;677.35;10;0.81;parked
111;1991.75;852.79;2004.69;851.44;2002.0;825.71;1989.06;827.06;10;0.79;parked
112;1983.23;823.05;1998.44;820.56;1993.27;789.07;1978.06;791.57;10;0.8;parked
124;1994.58;929.96;2007.7;929.43;2006.67;904.35;1993.55;904.88;10;0.79;parked
152;1985.94;779.6;1998.96;778.54;1996.75;751.52;1983.73;752.59;10;0.79;parked
400;2006.83;995.22;2020.84;991.96;2013.92;962.28;1999.91;965.54;10;0.73;parked
