vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;670.03;1992.07;668.95;1989.86;639.47;1975.43;640.55;10;0.82;parked
22;1960.6;680.37;1974.81;679.31;1972.4;647.13;1958.19;648.19;10;0.8;parked
26;1958.2;640.39;1974.13;638.95;1971.05;604.98;1955.12;606.43;10;0.81;parked
40;1993.53;895.83;2007.82;895.78;2007.72;865.36;1993.43;865.4;10;0.81;parked
67;1983.57;741.38;1997.81;739.86;1994.62;709.87;1980.38;711.39;10;0.82;parked
97;1979.83;703.11;1993.48;702.02;1991.42;676.14;1977.77;677.23;10;0.8;parked
111;1991.67;852.59;2004.49;851.43;2002.08;824.78;1989.26;825.95;10;0.77;parked
112;1983.92;822.89;1999.08;820.27;1993.71;789.23;1978.54;791.86;10;0.8;parked
124;1994.61;930.36;2008.83;929.79;2007.77;903.39;1993.54;903.96;10;0.78;parked
152;1986.99;779.35;1999.51;778.35;1997.39;751.77;1984.87;752.77;10;0.78;parked
400;2007.8;995.5;2022.05;992.14;2015.2;963.12;2000.95;966.49;10;0.71;parked
853;1968.32;765.9;1981.74;764.58;1978.93;735.98;1965.51;737.3;10;0.81;parked
