vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.05;1992.09;667.93;1989.89;639.33;1975.41;640.44;10;0.82;parked
22;1960.64;680.05;1974.73;679.08;1972.54;647.45;1958.46;648.42;10;0.8;parked
26;1958.02;640.94;1973.71;639.53;1970.67;605.56;1954.98;606.97;10;0.82;parked
40;1992.92;896.33;2007.31;896.28;2007.2;865.42;1992.82;865.47;10;0.81;parked
67;1983.5;741.15;1997.66;739.73;1994.69;710.1;1980.53;711.52;10;0.81;parked
97;1979.94;703.79;1993.71;702.52;1991.31;676.58;1977.54;677.85;10;0.8;parked
111;1991.79;851.93;2004.51;850.7;2001.96;824.32;1989.24;825.55;10;0.78;parked
112;1984.04;822.76;1999.06;820.08;1993.59;789.37;1978.57;792.04;10;0.8;parked
124;1996.67;931.36;2010.11;930.46;2008.33;904.08;1994.89;904.98;10;0.78;parked
152;1986.9;779.88;1999.6;778.9;1997.47;751.25;1984.78;752.22;10;0.79;parked
400;2008.19;995.86;2021.96;992.41;2014.81;963.89;2001.04;967.34;10;0.71;parked
853;1967.49;764.99;1981.25;763.7;1978.64;735.76;1964.87;737.05;10;0.81;parked
