vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.14;1991.88;668.02;1989.67;639.24;1975.05;640.36;10;0.82;parked
22;1960.87;680.01;1974.83;679.02;1972.6;647.49;1958.64;648.48;10;0.8;parked
26;1958.2;640.45;1974.13;639.01;1971.05;604.92;1955.12;606.37;10;0.81;parked
40;2007.36;896.33;2007.46;866.03;1993.32;865.98;1993.23;896.29;10;0.82;parked
67;1983.68;740.44;1998.2;738.89;1995.07;709.68;1980.55;711.24;10;0.81;parked
97;1979.86;703.1;1993.64;701.89;1991.39;676.15;1977.61;677.36;10;0.8;parked
111;1991.58;853.52;2004.7;852.3;2002.17;824.98;1989.05;826.2;10;0.78;parked
112;1983.92;823.02;1999.18;820.35;1993.7;789.1;1978.45;791.77;10;0.79;parked
124;1994.98;929.77;2008.36;929.26;2007.39;903.98;1994.01;904.49;10;0.8;parked
152;1986.92;779.42;1999.66;778.37;1997.45;751.7;1984.72;752.76;10;0.77;parked
400;2006.5;995.28;2020.9;992.07;2014.25;962.22;1999.85;965.43;10;0.76;parked
853;1968.15;766.02;1981.51;764.64;1978.54;735.86;1965.18;737.24;10;0.81;parked
