vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;669.15;1992.16;668.0;1989.9;639.23;1975.34;640.37;10;0.82;parked
22;1960.15;680.61;1975.19;679.62;1973.03;646.89;1957.99;647.88;10;0.79;parked
26;1958.15;640.46;1974.31;638.95;1971.1;604.63;1954.94;606.14;10;0.81;parked
40;1993.02;896.6;2007.69;896.33;2007.11;865.15;1992.43;865.42;10;0.8;parked
67;1983.47;740.77;1997.92;739.22;1994.72;709.35;1980.26;710.9;10;0.81;parked
97;1979.67;703.54;1993.64;702.47;1991.58;675.71;1977.61;676.78;10;0.81;parked
111;1991.58;851.96;2004.44;850.86;2002.17;824.29;1989.31;825.39;10;0.78;parked
112;1983.96;822.34;1999.1;819.69;1993.66;788.66;1978.53;791.31;10;0.8;parked
124;1995.25;932.01;2009.82;930.65;2007.12;901.74;1992.55;903.1;10;0.79;parked
152;1986.77;779.45;1999.83;778.41;1997.61;750.55;1984.55;751.59;10;0.78;parked
400;2006.23;994.97;2020.86;991.8;2014.52;962.53;1999.89;965.7;10;0.68;parked
853;1968.02;765.79;1981.65;764.38;1978.67;735.53;1965.03;736.94;10;0.81;parked
