vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.89;1991.91;668.77;1989.67;639.61;1975.03;640.73;10;0.82;parked
22;1960.74;680.15;1974.62;679.21;1972.45;647.35;1958.57;648.29;10;0.8;parked
26;1958.05;640.48;1973.7;639.07;1970.64;604.9;1954.99;606.3;10;0.82;parked
40;1993.25;896.17;2007.4;895.93;2006.87;865.58;1992.73;865.82;10;0.81;parked
67;1983.52;740.82;1997.89;739.28;1994.67;709.3;1980.3;710.85;10;0.81;parked
97;1979.87;703.33;1993.67;702.12;1991.38;675.92;1977.58;677.13;10;0.81;parked
111;1991.72;852.15;2004.47;850.99;2002.03;824.1;1989.28;825.26;10;0.79;parked
112;1984.06;822.04;1998.9;819.44;1993.57;788.96;1978.72;791.56;10;0.79;parked
124;1994.72;929.93;2008.05;929.43;2007.1;903.82;1993.76;904.32;10;0.78;parked
152;1987.09;780.61;1999.78;779.48;1997.29;751.64;1984.59;752.77;10;0.77;parked
400;2007.35;995.5;2021.53;992.32;2014.71;962.0;2000.53;965.18;10;0.69;parked
853;1967.7;765.36;1981.32;763.98;1978.42;735.39;1964.8;736.77;10;0.81;parked
