vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.53;1991.48;668.48;1989.43;639.97;1974.9;641.02;10;0.82;parked
22;1960.23;680.06;1974.11;679.19;1972.11;647.44;1958.23;648.31;10;0.81;parked
26;1957.58;640.15;1973.15;638.82;1970.27;605.22;1954.7;606.56;10;0.82;parked
40;2006.74;897.15;2007.36;866.01;1992.82;865.72;1992.2;896.86;10;0.81;parked
67;1983.18;741.83;1997.45;740.4;1994.45;710.54;1980.18;711.98;10;0.8;parked
97;1978.51;704.08;1992.61;702.95;1990.49;676.3;1976.39;677.42;10;0.8;parked
111;1991.74;852.37;2004.38;851.23;2002.01;825.0;1989.37;826.15;10;0.79;parked
112;1983.58;822.8;1998.71;820.24;1993.48;789.32;1978.36;791.88;10;0.79;parked
124;1994.45;929.86;2007.69;929.39;2006.8;904.45;1993.56;904.92;10;0.8;parked
152;1985.98;778.06;1998.59;777.16;1996.71;750.81;1984.1;751.71;10;0.78;parked
400;2006.78;995.3;2021.02;991.92;2013.97;962.2;1999.73;965.58;10;0.73;parked
