vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.67;1991.69;668.43;1989.27;639.83;1974.68;641.07;10;0.82;parked
22;1960.5;680.06;1974.54;678.98;1972.12;647.44;1958.08;648.52;10;0.8;parked
26;1957.66;640.86;1973.59;639.39;1970.47;605.64;1954.53;607.11;10;0.81;parked
40;1992.97;896.07;2007.54;895.89;2007.15;865.11;1992.58;865.3;10;0.8;parked
67;1983.21;740.57;1997.58;739.03;1994.41;709.56;1980.05;711.1;10;0.81;parked
97;1979.83;703.52;1993.87;702.22;1991.42;675.73;1977.38;677.03;10;0.8;parked
111;1991.48;852.85;2004.5;851.79;2002.27;824.52;1989.25;825.59;10;0.79;parked
112;1983.41;822.19;1998.71;819.68;1993.65;788.81;1978.35;791.32;10;0.79;parked
124;1994.41;930.74;2007.97;930.16;2006.84;904.13;1993.28;904.72;10;0.78;parked
152;1986.35;778.94;1999.18;777.89;1996.9;749.93;1984.07;750.98;10;0.76;parked
400;2006.5;995.11;2020.9;991.85;2014.25;962.39;1999.85;965.65;10;0.75;parked
853;1967.52;765.32;1980.91;763.97;1978.05;735.43;1964.65;736.78;10;0.79;parked
