vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.76;1991.83;668.61;1989.52;639.74;1975.11;640.89;10;0.83;parked
22;1960.64;679.31;1974.48;678.33;1972.27;647.07;1958.42;648.05;10;0.8;parked
26;1957.97;640.55;1973.92;639.06;1970.72;604.82;1954.77;606.32;10;0.82;parked
40;1993.2;896.04;2007.52;896.02;2007.49;865.71;1993.16;865.73;10;0.82;parked
67;1983.48;740.59;1997.71;739.14;1994.71;709.54;1980.47;710.98;10;0.81;parked
97;1979.81;703.32;1993.58;702.19;1991.44;675.93;1977.67;677.06;10;0.81;parked
111;1991.73;853.5;2004.62;852.27;2002.02;825.0;1989.13;826.23;10;0.78;parked
112;1983.9;822.75;1998.97;820.19;1993.73;789.38;1978.66;791.94;10;0.79;parked
124;1994.91;930.2;2008.45;929.68;2007.47;904.11;1993.93;904.63;10;0.79;parked
152;1986.9;778.99;1999.6;777.99;1997.47;751.01;1984.78;752.01;10;0.78;parked
400;2006.47;994.89;2020.61;991.83;2014.28;962.61;2000.14;965.67;10;0.74;parked
853;1967.72;765.89;1981.22;764.57;1978.4;735.98;1964.91;737.31;10;0.81;parked
