vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.82;1991.34;668.7;1989.11;639.68;1974.47;640.8;10;0.82;parked
22;1960.53;680.93;1974.69;679.92;1972.37;647.69;1958.22;648.71;10;0.8;parked
26;1957.3;640.78;1973.15;639.42;1970.26;605.72;1954.41;607.08;10;0.83;parked
40;1992.71;896.57;2007.28;896.36;2006.85;865.74;1992.28;865.95;10;0.8;parked
67;1983.12;742.05;1997.23;740.79;1994.5;710.32;1980.39;711.59;10;0.8;parked
97;1978.9;704.84;1992.59;703.58;1990.1;676.66;1976.41;677.92;10;0.81;parked
111;1991.7;852.39;2004.36;851.28;2002.05;824.98;1989.39;826.09;10;0.79;parked
112;1983.37;822.64;1998.47;820.3;1993.69;789.48;1978.6;791.82;10;0.79;parked
124;1995.28;931.21;2008.78;930.54;2007.47;904.23;1993.97;904.89;10;0.78;parked
152;1986.57;779.93;1999.9;778.88;1997.8;752.32;1984.48;753.37;10;0.78;parked
400;2008.27;995.84;2022.22;992.3;2014.73;962.79;2000.78;966.33;10;0.76;parked
