vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.17;1991.71;667.97;1989.36;639.2;1974.67;640.4;10;0.83;parked
22;1960.41;680.22;1974.48;679.22;1972.22;647.28;1958.14;648.28;10;0.81;parked
26;1957.85;640.42;1973.64;638.99;1970.56;604.96;1954.77;606.39;10;0.81;parked
40;1992.98;896.62;2007.22;896.59;2007.15;866.25;1992.91;866.28;10;0.81;parked
67;1983.17;741.41;1997.59;739.91;1994.45;709.84;1980.03;711.34;10;0.8;parked
97;1979.58;704.16;1993.94;702.94;1991.67;676.22;1977.31;677.43;10;0.8;parked
111;1991.52;853.87;2004.98;852.55;2002.23;824.63;1988.77;825.95;10;0.79;parked
112;1983.23;823.23;1998.44;820.77;1993.27;788.89;1978.06;791.36;10;0.79;parked
124;1994.6;929.9;2007.84;929.28;2006.65;903.85;1993.41;904.47;10;0.8;parked
152;1985.97;778.47;1998.43;777.66;1996.72;751.53;1984.26;752.34;10;0.78;parked
400;2008.77;995.99;2022.41;992.21;2014.23;962.64;2000.59;966.41;10;0.75;parked
