vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;670.63;1991.81;669.6;1989.72;638.87;1974.57;639.9;10;0.83;parked
22;1959.74;681.13;1974.2;679.75;1971.01;646.37;1956.55;647.75;10;0.83;parked
26;1956.8;640.18;1972.98;639.16;1970.76;604.07;1954.59;605.09;10;0.82;parked
40;1992.59;896.84;2007.15;896.23;2005.85;865.47;1991.29;866.09;10;0.8;parked
67;1982.61;743.57;1997.67;742.12;1994.46;708.8;1979.39;710.26;10;0.82;parked
97;1978.64;704.23;1993.05;702.84;1990.36;675.02;1975.95;676.41;10;0.82;parked
111;1991.5;852.86;2005.18;851.43;2002.25;823.39;1988.57;824.82;10;0.81;parked
112;1983.69;823.73;1998.95;820.85;1992.81;788.39;1977.55;791.28;10;0.82;parked
124;1995.03;930.14;2009.5;928.98;2007.35;901.93;1992.87;903.08;10;0.8;parked
152;1985.75;779.42;1999.97;777.84;1996.93;750.58;1982.72;752.16;10;0.8;parked
400;2006.43;995.48;2021.63;992.0;2014.51;960.9;1999.31;964.38;10;0.74;parked
853;1970.62;847.43;1986.07;845.6;1982.63;816.45;1967.18;818.27;10;0.81;moving
