vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.11;1991.98;668.09;1989.93;639.26;1975.52;640.29;10;0.82;parked
22;1960.79;679.45;1974.67;678.57;1972.67;646.93;1958.8;647.8;10;0.8;parked
26;1958.21;640.05;1973.9;638.75;1971.04;604.2;1955.35;605.5;10;0.81;parked
40;1993.24;896.13;2007.51;896.1;2007.45;865.62;1993.18;865.65;10;0.81;parked
67;1983.57;740.44;1997.51;739.07;1994.62;709.68;1980.68;711.05;10;0.81;parked
97;1979.85;703.24;1993.73;701.99;1991.4;676.01;1977.52;677.26;10;0.8;parked
111;1991.72;852.48;2004.57;851.24;2002.03;824.89;1989.18;826.13;10;0.77;parked
112;1983.89;822.37;1999.03;819.79;1993.73;788.63;1978.59;791.21;10;0.8;parked
124;1995.3;930.79;2008.73;930.13;2007.45;904.09;1994.02;904.75;10;0.79;parked
152;1986.79;779.03;1999.67;778.04;1997.59;750.97;1984.71;751.96;10;0.78;parked
400;2006.5;995.21;2020.87;992.01;2014.25;962.29;1999.88;965.49;10;0.76;parked
853;1968.17;765.9;1981.42;764.55;1978.52;735.98;1965.27;737.32;10;0.81;parked
