vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.86;1991.86;668.75;1989.62;639.64;1975.08;640.75;10;0.82;parked
22;1960.65;679.47;1974.53;678.47;1972.26;646.91;1958.38;647.91;10;0.81;parked
26;1958.03;640.33;1973.79;638.88;1970.66;605.04;1954.9;606.5;10;0.81;parked
40;1992.87;896.39;2007.32;896.36;2007.26;865.36;1992.81;865.39;10;0.81;parked
67;1983.69;740.82;1997.91;739.2;1994.49;709.3;1980.28;710.93;10;0.82;parked
97;1979.84;703.3;1993.77;702.04;1991.41;675.95;1977.48;677.21;10;0.81;parked
111;1991.37;852.44;2004.49;851.39;2002.38;824.93;1989.26;825.98;10;0.78;parked
112;1983.44;822.97;1998.76;820.45;1993.62;789.16;1978.31;791.67;10;0.8;parked
124;1994.68;930.02;2008.0;929.56;2007.13;904.3;1993.81;904.76;10;0.79;parked
152;1986.5;779.02;1999.39;778.03;1997.31;750.98;1984.43;751.97;10;0.78;parked
400;2006.66;995.04;2020.81;991.8;2014.09;962.46;1999.94;965.7;10;0.75;parked
853;1967.76;766.08;1981.38;764.66;1978.37;735.79;1964.75;737.22;10;0.81;parked
