vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;668.93;1991.31;667.8;1989.13;639.45;1974.5;640.57;10;0.83;parked
22;1960.38;680.24;1974.46;679.27;1972.25;647.26;1958.17;648.23;10;0.81;parked
26;1957.36;640.28;1973.25;638.98;1970.48;605.1;1954.59;606.4;10;0.82;parked
40;2006.53;897.84;2007.28;866.51;1992.47;866.16;1991.72;897.49;10;0.81;parked
67;1982.84;741.15;1997.14;739.74;1994.23;710.1;1979.92;711.51;10;0.8;parked
97;1978.72;704.28;1992.64;703.06;1990.28;676.09;1976.36;677.31;10;0.8;parked
111;1991.3;852.23;2004.52;851.18;2002.45;825.14;1989.23;826.2;10;0.79;parked
112;1983.18;823.07;1998.43;820.6;1993.32;789.05;1978.07;791.53;10;0.8;parked
124;1994.62;930.03;2008.11;929.54;2007.19;904.28;1993.7;904.77;10;0.79;parked
152;1986.35;779.23;2001.06;777.3;1998.02;754.14;1983.31;756.07;10;0.77;parked
400;2006.65;995.29;2020.93;992.02;2014.1;962.21;1999.82;965.48;10;0.77;parked
