vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.26;1992.17;668.18;1990.03;639.11;1975.33;640.2;10;0.82;parked
22;1960.65;680.23;1974.74;679.38;1972.81;647.27;1958.72;648.12;10;0.8;parked
26;1958.07;640.64;1973.92;639.25;1970.9;604.74;1955.04;606.12;10;0.81;parked
40;2007.4;896.53;2007.51;865.84;1993.29;865.78;1993.17;896.47;10;0.81;parked
67;1983.6;741.1;1997.74;739.58;1994.58;710.15;1980.44;711.67;10;0.81;parked
97;1979.7;703.4;1993.66;702.29;1991.55;675.85;1977.59;676.96;10;0.8;parked
111;1991.71;852.45;2004.62;851.18;2002.04;824.92;1989.13;826.19;10;0.78;parked
112;1983.95;822.96;1999.13;820.3;1993.68;789.17;1978.49;791.83;10;0.79;parked
124;1994.61;929.93;2008.22;929.39;2007.21;903.82;1993.59;904.36;10;0.79;parked
152;1986.88;779.0;1999.65;777.98;1997.5;751.0;1984.72;752.02;10;0.78;parked
400;2006.72;995.61;2020.94;992.25;2014.03;963.01;1999.81;966.37;10;0.74;parked
853;1967.76;765.87;1981.26;764.5;1978.37;736.01;1964.87;737.38;10;0.8;parked
