vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.9;1992.03;668.73;1989.73;639.6;1974.91;640.77;10;0.83;parked
22;1960.3;680.44;1974.69;679.52;1972.61;647.06;1958.22;647.98;10;0.81;parked
26;1957.76;640.74;1973.78;639.29;1970.64;604.63;1954.62;606.08;10;0.82;parked
40;2007.18;897.04;2007.92;866.19;1992.94;865.83;1992.21;896.69;10;0.82;parked
67;1983.08;741.74;1997.8;740.17;1994.54;709.51;1979.82;711.08;10;0.82;parked
97;1979.69;703.54;1993.76;702.37;1991.56;675.71;1977.49;676.88;10;0.81;parked
111;1991.54;852.95;2004.73;851.73;2002.21;824.42;1989.02;825.65;10;0.79;parked
112;1983.48;822.5;1999.0;819.81;1993.58;788.5;1978.06;791.19;10;0.8;parked
124;1994.76;930.68;2008.39;930.27;2007.62;904.2;1993.99;904.6;10;0.79;parked
152;1986.54;779.82;1999.66;778.95;1997.84;751.31;1984.72;752.17;10;0.79;parked
400;2007.63;995.47;2021.88;992.23;2014.99;962.03;2000.75;965.27;10;0.69;parked
853;1967.48;766.21;1981.68;764.72;1978.65;735.67;1964.44;737.15;10;0.82;parked
