vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.19;1991.84;668.07;1989.62;639.19;1975.1;640.3;10;0.82;parked
22;1960.72;680.17;1974.86;679.24;1972.75;647.33;1958.61;648.26;10;0.8;parked
26;1958.03;640.33;1973.91;638.94;1970.94;605.04;1955.06;606.43;10;0.81;parked
40;2007.37;896.52;2007.58;865.89;1993.32;865.79;1993.11;896.43;10;0.82;parked
67;1983.52;741.29;1997.87;739.75;1994.67;709.96;1980.32;711.5;10;0.81;parked
97;1979.73;703.26;1993.6;702.15;1991.52;675.99;1977.65;677.1;10;0.8;parked
111;1991.67;852.89;2004.59;851.69;2002.08;824.49;1989.16;825.69;10;0.78;parked
112;1983.92;822.96;1999.1;820.34;1993.71;789.16;1978.52;791.79;10;0.79;parked
124;1996.33;931.18;2009.86;930.56;2008.67;904.26;1995.14;904.87;10;0.79;parked
152;1987.05;779.64;1999.64;778.56;1997.32;751.48;1984.73;752.56;10;0.78;parked
400;2006.59;995.27;2020.81;992.1;2014.16;962.23;1999.94;965.4;10;0.76;parked
853;1968.02;765.8;1981.52;764.44;1978.67;736.07;1965.17;737.43;10;0.8;parked
