vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.14;1991.83;668.01;1989.56;639.23;1975.11;640.37;10;0.82;parked
22;1960.48;679.97;1974.77;678.9;1972.42;647.53;1958.14;648.6;10;0.8;parked
26;1957.84;640.36;1973.61;638.95;1970.57;605.02;1954.8;606.43;10;0.82;parked
40;2007.44;896.37;2007.54;865.43;1993.25;865.38;1993.15;896.32;10;0.81;parked
67;1983.7;740.52;1997.7;738.99;1994.49;709.6;1980.48;711.13;10;0.82;parked
97;1979.82;704.06;1993.83;702.79;1991.43;676.32;1977.42;677.59;10;0.8;parked
111;1991.57;852.52;2004.46;851.41;2002.18;824.86;1989.29;825.96;10;0.78;parked
112;1983.62;822.81;1998.62;820.3;1993.44;789.32;1978.44;791.82;10;0.8;parked
124;1994.77;929.84;2008.07;929.29;2007.04;903.91;1993.74;904.46;10;0.79;parked
152;1987.02;779.74;1999.53;778.74;1997.35;751.39;1984.84;752.39;10;0.79;parked
400;2006.5;994.93;2020.52;991.93;2014.25;962.57;2000.23;965.57;10;0.73;parked
853;1967.78;765.31;1981.16;763.99;1978.35;735.44;1964.97;736.76;10;0.8;parked
