vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.51;669.54;1991.06;668.35;1988.74;639.96;1974.19;641.15;10;0.83;parked
22;1960.23;680.3;1974.57;679.2;1972.12;647.2;1957.77;648.3;10;0.8;parked
26;1957.12;640.72;1972.94;639.41;1970.16;605.78;1954.34;607.09;10;0.82;parked
40;1992.85;896.59;2007.25;896.34;2006.71;865.72;1992.31;865.98;10;0.8;parked
67;1982.68;741.41;1996.93;739.93;1993.82;709.84;1979.57;711.32;10;0.8;parked
97;1978.75;704.46;1992.59;703.27;1990.25;675.92;1976.41;677.1;10;0.8;parked
111;1991.7;852.09;2004.48;850.93;2002.05;824.16;1989.27;825.32;10;0.8;parked
112;1983.14;822.96;1998.26;820.6;1993.36;789.16;1978.24;791.52;10;0.8;parked
124;1994.66;929.97;2007.69;929.4;2006.59;904.34;1993.56;904.91;10;0.79;parked
152;1985.67;779.83;1998.73;778.89;1996.83;752.42;1983.77;753.36;10;0.76;parked
400;2007.11;996.13;2020.77;992.79;2013.64;963.62;1999.98;966.96;10;0.7;parked
