vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.91;668.94;1991.59;667.84;1989.46;639.44;1974.79;640.54;10;0.83;parked
22;1960.64;680.24;1974.82;679.24;1972.55;647.26;1958.37;648.26;10;0.8;parked
26;1957.93;640.67;1973.88;639.23;1970.75;604.7;1954.81;606.15;10;0.81;parked
40;2007.18;896.65;2007.34;865.74;1992.95;865.67;1992.78;896.57;10;0.82;parked
67;1983.21;740.74;1997.51;739.26;1994.42;709.38;1980.12;710.86;10;0.82;parked
97;1979.78;704.32;1993.91;703.05;1991.47;676.05;1977.34;677.33;10;0.81;parked
111;1990.93;852.53;2004.71;851.51;2002.82;825.97;1989.04;826.99;10;0.78;parked
112;1983.46;822.16;1998.72;819.62;1993.61;788.84;1978.35;791.38;10;0.8;parked
124;1994.73;930.6;2008.2;930.02;2007.08;904.27;1993.61;904.86;10;0.79;parked
152;1986.58;779.66;1999.4;778.64;1997.24;751.46;1984.41;752.49;10;0.78;parked
400;2006.48;994.97;2020.77;991.8;2014.27;962.53;1999.98;965.7;10;0.75;parked
853;1967.83;765.85;1981.18;764.5;1978.29;736.03;1964.95;737.38;10;0.81;parked
