vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.07;1991.86;668.01;1989.8;639.31;1975.07;640.37;10;0.82;parked
22;1960.58;680.5;1974.85;679.51;1972.61;647.0;1958.34;647.99;10;0.8;parked
26;1957.8;640.66;1973.75;639.34;1970.89;604.72;1954.94;606.04;10;0.82;parked
40;1992.88;896.58;2007.26;896.57;2007.24;865.73;1992.86;865.75;10;0.81;parked
67;1983.7;740.69;1997.96;739.01;1994.49;709.44;1980.23;711.11;10;0.82;parked
97;1979.62;704.07;1993.83;702.9;1991.63;676.3;1977.42;677.48;10;0.81;parked
111;1991.51;852.77;2004.56;851.65;2002.24;824.61;1989.19;825.73;10;0.79;parked
112;1983.97;823.02;1998.96;820.48;1993.66;789.11;1978.66;791.64;10;0.8;parked
124;1996.5;930.92;2009.97;930.16;2008.5;903.96;1995.03;904.71;10;0.78;parked
152;1986.75;780.1;1999.65;779.13;1997.63;752.15;1984.73;753.12;10;0.8;parked
400;2008.01;995.62;2022.07;992.21;2014.99;963.0;2000.93;966.41;10;0.75;parked
853;1967.74;766.66;1981.96;764.95;1978.39;735.21;1964.16;736.92;10;0.82;parked
