vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.89;1992.05;667.78;1989.88;639.49;1975.45;640.6;10;0.83;parked
22;1960.63;679.95;1974.7;678.99;1972.56;647.55;1958.49;648.51;10;0.8;parked
26;1958.17;640.43;1973.95;638.97;1970.8;604.94;1955.02;606.4;10;0.81;parked
40;2007.42;896.14;2007.52;865.66;1993.26;865.61;1993.17;896.09;10;0.82;parked
67;1983.47;741.31;1997.83;739.81;1994.72;709.94;1980.35;711.44;10;0.82;parked
97;1979.87;703.11;1993.49;702.0;1991.38;676.14;1977.76;677.25;10;0.81;parked
111;1991.69;852.63;2004.6;851.4;2002.06;824.75;1989.15;825.98;10;0.77;parked
112;1983.97;822.85;1999.02;820.24;1993.66;789.28;1978.61;791.88;10;0.8;parked
124;1994.76;930.27;2008.57;929.76;2007.61;904.04;1993.81;904.55;10;0.8;parked
152;1987.03;778.71;1999.6;777.63;1997.35;751.29;1984.77;752.37;10;0.78;parked
400;2007.74;995.37;2022.17;992.04;2015.26;962.13;2000.83;965.46;10;0.73;parked
853;1967.76;765.79;1981.31;764.37;1978.36;736.09;1964.81;737.5;10;0.81;parked
