vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;670.07;1991.44;668.86;1989.0;639.43;1974.38;640.64;10;0.82;parked
22;1960.49;680.37;1974.7;679.36;1972.41;647.13;1958.21;648.14;10;0.8;parked
26;1957.42;640.84;1973.32;639.48;1970.42;605.66;1954.52;607.02;10;0.82;parked
40;2007.01;898.07;2007.13;865.99;1991.99;865.93;1991.87;898.01;10;0.8;parked
67;1983.13;741.31;1997.36;739.95;1994.49;709.94;1980.27;711.3;10;0.81;parked
97;1978.66;704.55;1992.62;703.4;1990.34;675.82;1976.38;676.98;10;0.81;parked
111;1991.03;852.21;2004.29;851.42;2002.72;825.17;1989.46;825.96;10;0.79;parked
112;1983.44;823.0;1998.51;820.66;1993.63;789.13;1978.55;791.47;10;0.8;parked
124;2007.76;928.83;2008.13;906.27;1994.05;906.04;1993.69;928.61;10;0.78;parked
152;1986.26;779.92;2001.38;778.19;1998.68;754.58;1983.56;756.31;10;0.78;parked
400;2008.18;995.62;2022.12;992.13;2014.82;963.01;2000.88;966.5;10;0.75;parked
