vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.86;1991.73;667.82;1989.69;639.52;1975.21;640.56;10;0.82;parked
22;1960.77;680.52;1975.0;679.31;1972.23;646.98;1958.0;648.19;10;0.81;parked
26;1957.89;639.96;1973.74;638.6;1970.8;604.29;1954.95;605.65;10;0.82;parked
40;1993.34;896.15;2007.63;896.02;2007.35;865.6;1993.06;865.73;10;0.81;parked
67;1983.7;740.67;1998.03;738.95;1994.49;709.45;1980.16;711.18;10;0.82;parked
97;1979.91;703.36;1993.71;702.11;1991.34;675.89;1977.54;677.14;10;0.81;parked
111;1991.53;852.08;2004.64;850.89;2002.22;824.17;1989.11;825.36;10;0.78;parked
112;1983.88;822.99;1999.03;820.42;1993.74;789.14;1978.59;791.7;10;0.8;parked
124;1994.96;930.23;2008.45;929.69;2007.42;904.08;1993.93;904.62;10;0.79;parked
152;1986.54;778.86;1999.4;777.84;1997.27;751.14;1984.41;752.16;10;0.78;parked
400;2007.69;995.4;2021.98;992.1;2015.31;963.22;2001.02;966.52;10;0.69;parked
853;1967.95;766.19;1981.69;764.8;1978.74;735.68;1965.0;737.08;10;0.81;parked
