vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.15;1992.16;668.03;1989.94;639.22;1975.34;640.34;10;0.82;parked
22;1960.79;680.26;1974.88;679.28;1972.68;647.24;1958.58;648.22;10;0.81;parked
26;1957.79;640.56;1973.65;639.3;1970.9;604.81;1955.04;606.08;10;0.81;parked
40;1993.24;896.14;2007.55;896.09;2007.45;865.61;1993.14;865.66;10;0.81;parked
67;1983.5;741.14;1997.86;739.6;1994.69;710.11;1980.33;711.65;10;0.81;parked
97;1979.91;703.46;1993.79;702.17;1991.34;675.79;1977.46;677.08;10;0.81;parked
111;1991.56;852.78;2004.63;851.59;2002.19;824.6;1989.12;825.78;10;0.79;parked
112;1983.91;823.02;1999.24;820.3;1993.72;789.11;1978.38;791.83;10;0.8;parked
124;1994.63;930.03;2008.2;929.49;2007.19;903.72;1993.61;904.26;10;0.79;parked
152;1986.8;779.39;1999.7;778.37;1997.57;751.73;1984.68;752.76;10;0.78;parked
400;2006.65;995.29;2020.82;992.1;2014.1;962.21;1999.93;965.4;10;0.76;parked
853;1967.68;766.14;1981.36;764.77;1978.44;735.73;1964.77;737.11;10;0.81;parked
