vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;670.1;1992.23;668.94;1989.88;639.4;1975.27;640.56;10;0.82;parked
22;1960.64;679.57;1974.71;678.62;1972.55;646.8;1958.48;647.76;10;0.8;parked
26;1957.93;640.25;1973.68;638.74;1970.47;605.13;1954.72;606.63;10;0.82;parked
40;1992.99;896.43;2007.58;896.22;2007.14;865.32;1992.55;865.53;10;0.81;parked
67;1983.48;740.9;1997.94;739.35;1994.7;709.22;1980.25;710.77;10;0.81;parked
97;1979.77;703.25;1993.64;702.1;1991.48;676.0;1977.61;677.15;10;0.8;parked
111;1991.63;852.38;2004.55;851.21;2002.12;824.43;1989.2;825.6;10;0.77;parked
112;1984.04;822.15;1999.01;819.5;1993.58;788.85;1978.61;791.5;10;0.8;parked
124;1994.58;930.19;2008.41;929.57;2007.23;903.56;1993.4;904.18;10;0.78;parked
152;1986.81;778.9;1999.62;777.92;1997.56;751.1;1984.75;752.08;10;0.77;parked
400;2006.54;995.68;2021.0;992.34;2014.21;962.95;1999.75;966.29;10;0.74;parked
853;1967.9;765.74;1981.42;764.49;1978.79;736.13;1965.27;737.39;10;0.8;parked
