vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.84;1991.54;667.72;1989.38;639.54;1974.83;640.65;10;0.83;parked
22;1960.33;680.32;1974.42;679.39;1972.3;647.18;1958.2;648.11;10;0.8;parked
26;1957.71;640.41;1973.55;638.94;1970.41;604.97;1954.57;606.43;10;0.82;parked
40;2006.82;897.14;2007.4;866.0;1992.74;865.73;1992.17;896.87;10;0.81;parked
67;1983.1;741.2;1997.4;739.83;1994.52;710.05;1980.23;711.42;10;0.8;parked
97;1978.52;704.21;1992.5;703.16;1990.48;676.17;1976.5;677.21;10;0.81;parked
111;1991.69;851.74;2004.39;850.6;2002.06;824.51;1989.36;825.65;10;0.79;parked
112;1983.43;822.96;1998.59;820.56;1993.63;789.17;1978.47;791.57;10;0.79;parked
124;1994.65;929.94;2007.99;929.5;2007.16;904.37;1993.82;904.81;10;0.8;parked
152;1985.73;778.12;1998.48;777.36;1996.96;751.88;1984.21;752.64;10;0.78;parked
400;2006.61;995.4;2020.91;992.18;2014.14;962.1;1999.84;965.32;10;0.74;parked
