vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;668.85;1992.08;667.78;1989.99;639.52;1975.42;640.6;10;0.82;parked
22;1960.71;680.3;1974.88;679.37;1972.75;647.2;1958.59;648.13;10;0.8;parked
26;1958.1;640.63;1973.96;639.2;1970.87;604.75;1955.01;606.17;10;0.81;parked
40;2007.35;896.96;2007.61;866.04;1993.34;865.92;1993.08;896.84;10;0.82;parked
67;1983.59;740.89;1997.71;739.37;1994.6;710.36;1980.48;711.88;10;0.81;parked
97;1979.79;704.04;1993.78;702.81;1991.46;676.34;1977.47;677.56;10;0.81;parked
111;1991.43;853.38;2004.74;852.19;2002.32;825.12;1989.01;826.31;10;0.78;parked
112;1983.85;822.88;1999.06;820.3;1993.78;789.24;1978.56;791.83;10;0.8;parked
124;1994.68;930.19;2008.21;929.62;2007.13;904.12;1993.61;904.69;10;0.79;parked
152;1986.87;779.6;1999.67;778.58;1997.51;751.52;1984.71;752.55;10;0.78;parked
400;2006.44;995.27;2020.8;992.16;2014.31;962.23;1999.95;965.34;10;0.77;parked
853;1968.12;766.17;1981.58;764.78;1978.57;735.7;1965.11;737.09;10;0.81;parked
