vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.86;669.09;1991.67;667.98;1989.52;639.29;1974.71;640.39;10;0.82;parked
22;1960.63;680.22;1974.82;679.21;1972.55;647.28;1958.37;648.29;10;0.8;parked
26;1957.91;640.77;1973.98;639.28;1970.77;604.61;1954.71;606.09;10;0.81;parked
40;2007.15;896.79;2007.48;865.68;1992.97;865.52;1992.64;896.63;10;0.82;parked
67;1983.21;741.33;1997.59;739.81;1994.42;709.92;1980.03;711.44;10;0.81;parked
97;1979.87;704.32;1994.07;702.89;1991.38;676.06;1977.18;677.49;10;0.81;parked
111;1990.97;851.41;2004.22;850.67;2002.78;824.84;1989.53;825.58;10;0.79;parked
112;1983.5;822.24;1998.73;819.69;1993.56;788.76;1978.34;791.31;10;0.8;parked
124;1994.71;930.48;2008.11;929.95;2007.11;904.4;1993.71;904.92;10;0.79;parked
152;1986.55;779.59;1999.47;778.53;1997.26;751.54;1984.35;752.59;10;0.78;parked
400;2006.43;995.08;2020.75;991.96;2014.32;962.42;2000.0;965.54;10;0.74;parked
853;1967.84;765.71;1981.23;764.31;1978.29;736.16;1964.9;737.56;10;0.81;parked
