vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.95;1991.9;667.78;1989.64;639.43;1975.04;640.59;10;0.82;parked
22;1960.49;680.05;1974.57;679.09;1972.42;647.45;1958.34;648.41;10;0.8;parked
26;1957.78;640.16;1973.84;638.75;1970.9;605.22;1954.85;606.62;10;0.82;parked
40;1993.19;895.84;2007.79;895.7;2007.5;864.79;1992.9;864.92;10;0.81;parked
67;1983.49;741.31;1997.87;739.78;1994.7;709.94;1980.31;711.47;10;0.82;parked
97;1979.88;703.28;1993.61;702.1;1991.37;675.97;1977.64;677.15;10;0.81;parked
111;1991.46;852.76;2004.46;851.72;2002.29;824.62;1989.29;825.65;10;0.78;parked
112;1983.92;822.91;1999.14;820.24;1993.71;789.22;1978.49;791.88;10;0.8;parked
124;1994.47;929.47;2008.48;929.16;2007.9;903.15;1993.9;903.46;10;0.76;parked
152;1987.23;779.5;2000.0;778.4;1997.71;751.63;1984.93;752.72;10;0.78;parked
400;2007.61;995.51;2022.29;992.26;2015.57;961.99;2000.9;965.24;10;0.72;parked
853;1967.82;765.94;1981.61;764.62;1978.87;735.94;1965.08;737.26;10;0.81;parked
