vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.62;1991.68;668.39;1989.27;639.88;1974.69;641.11;10;0.83;parked
22;1960.47;680.41;1974.58;679.48;1972.44;647.09;1958.33;648.02;10;0.8;parked
26;1957.87;640.98;1973.78;639.46;1970.54;605.52;1954.63;607.04;10;0.81;parked
40;2007.02;897.66;2007.65;866.06;1993.1;865.77;1992.47;897.37;10;0.81;parked
67;1983.13;741.33;1997.59;739.84;1994.5;709.92;1980.04;711.41;10;0.81;parked
97;1979.68;704.25;1993.87;703.03;1991.57;676.13;1977.38;677.34;10;0.8;parked
111;1991.2;852.45;2004.64;851.39;2002.55;824.93;1989.11;825.99;10;0.78;parked
112;1983.75;822.89;1998.9;820.45;1993.87;789.23;1978.72;791.67;10;0.8;parked
124;1994.31;930.44;2008.21;929.77;2006.94;903.31;1993.04;903.98;10;0.79;parked
152;1985.88;778.72;1998.42;777.95;1996.8;751.28;1984.27;752.05;10;0.78;parked
400;2006.41;994.91;2020.7;991.8;2014.34;962.59;2000.05;965.7;10;0.72;parked
