vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;670.67;1992.03;669.49;1989.58;638.83;1974.72;640.01;10;0.82;parked
22;1960.63;680.92;1975.11;679.72;1972.37;646.58;1957.89;647.78;10;0.8;parked
26;1957.76;641.26;1974.04;639.93;1971.21;605.24;1954.92;606.57;10;0.82;parked
40;1993.35;896.49;2007.59;896.37;2007.34;865.82;1993.1;865.94;10;0.81;parked
67;1983.5;741.38;1997.87;739.85;1994.68;709.87;1980.32;711.4;10;0.82;parked
97;1979.65;704.59;1994.15;703.25;1991.6;675.79;1977.1;677.13;10;0.82;parked
111;1990.82;852.57;2005.37;851.1;2002.93;827.05;1988.38;828.53;10;0.79;parked
112;1983.92;822.51;1999.14;819.87;1993.71;788.49;1978.48;791.13;10;0.8;parked
124;1996.23;931.73;2009.77;931.23;2008.77;904.27;1995.23;904.77;10;0.79;parked
152;1986.67;779.83;1999.74;778.87;1997.71;751.29;1984.63;752.26;10;0.79;parked
400;2007.72;995.01;2021.96;991.76;2015.28;962.49;2001.04;965.74;10;0.7;parked
853;1968.06;766.2;1981.75;764.73;1978.63;735.68;1964.94;737.15;10;0.81;parked
