vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.78;668.93;1992.03;667.76;1989.72;639.45;1975.47;640.61;10;0.82;parked
22;1960.86;680.17;1974.87;679.17;1972.61;647.33;1958.6;648.33;10;0.8;parked
26;1957.88;640.3;1973.8;639.03;1971.09;605.07;1955.17;606.34;10;0.81;parked
40;1993.23;896.3;2007.57;896.25;2007.46;865.45;1993.12;865.5;10;0.81;parked
67;1983.38;741.51;1997.69;739.87;1994.24;709.74;1979.94;711.38;10;0.81;parked
97;1979.79;703.31;1993.6;702.18;1991.46;675.94;1977.65;677.07;10;0.8;parked
111;1991.74;852.11;2004.69;850.81;2002.01;824.14;1989.06;825.44;10;0.78;parked
112;1984.27;822.51;1998.86;820.15;1993.92;789.61;1979.32;791.98;10;0.81;parked
124;1996.61;931.25;2009.9;930.51;2008.39;903.62;1995.1;904.37;10;0.77;parked
152;1987.06;779.23;1999.42;778.25;1997.32;751.89;1984.96;752.88;10;0.78;parked
400;2007.92;995.0;2022.12;991.56;2015.08;962.5;2000.88;965.94;10;0.65;parked
853;1968.03;766.06;1981.55;764.71;1978.65;735.81;1965.13;737.17;10;0.81;parked
7263;1968.61;829.04;1981.76;827.66;1978.64;797.71;1965.49;799.09;10;0.8;moving
