vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.02;1991.79;667.91;1989.6;639.36;1975.14;640.47;10;0.82;parked
22;1960.71;679.96;1975.02;678.93;1972.76;647.54;1958.45;648.57;10;0.79;parked
26;1958.09;640.55;1973.98;639.11;1970.88;604.83;1954.98;606.27;10;0.81;parked
40;1993.17;896.36;2007.47;896.13;2006.96;864.82;1992.65;865.06;10;0.81;parked
67;1983.59;740.88;1998.03;739.23;1994.6;709.24;1980.16;710.89;10;0.81;parked
97;1980.1;703.44;1993.81;702.05;1991.15;675.81;1977.44;677.2;10;0.8;parked
111;1991.76;851.62;2004.58;850.38;2001.99;823.51;1989.17;824.74;10;0.79;parked
112;1984.27;821.79;1998.95;819.34;1993.92;789.21;1979.23;791.66;10;0.8;parked
124;1996.39;930.94;2009.8;930.35;2008.61;903.37;1995.2;903.97;10;0.77;parked
152;1987.23;779.14;1999.58;778.03;1997.14;750.86;1984.8;751.97;10;0.78;parked
400;2007.85;995.9;2021.95;992.8;2015.34;962.72;2001.24;965.82;10;0.67;parked
853;1968.14;765.26;1981.4;763.93;1978.55;735.49;1965.28;736.82;10;0.8;parked
7263;1968.49;832.78;1982.09;831.57;1979.33;800.72;1965.72;801.93;10;0.79;moving
