vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.59;669.03;1991.28;667.97;1989.22;639.34;1974.53;640.4;10;0.82;parked
22;1960.6;681.35;1974.99;680.22;1972.4;647.27;1958.01;648.41;10;0.81;parked
26;1957.49;640.85;1973.41;639.41;1970.35;605.65;1954.44;607.09;10;0.82;parked
40;2006.84;897.12;2007.15;865.9;1992.72;865.76;1992.41;896.97;10;0.82;parked
67;1982.77;742.6;1997.44;741.13;1994.29;709.77;1979.62;711.24;10;0.81;parked
97;1978.66;704.18;1992.64;702.99;1990.34;676.19;1976.36;677.39;10;0.81;parked
111;1990.63;851.28;2004.67;850.43;2003.12;824.97;1989.08;825.82;10;0.77;parked
112;1982.92;824.2;1998.09;821.66;1992.83;790.18;1977.66;792.71;10;0.8;parked
124;1994.37;930.08;2007.56;929.72;2006.88;904.8;1993.69;905.16;10;0.8;parked
152;1986.32;779.7;1999.44;778.49;1996.93;751.43;1983.81;752.64;10;0.8;parked
400;2008.15;995.79;2022.15;992.32;2014.85;962.84;2000.85;966.3;10;0.75;parked
