vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.07;1991.96;667.94;1989.77;639.3;1974.97;640.44;10;0.82;parked
22;1960.65;680.55;1975.15;679.51;1972.81;646.95;1958.31;647.99;10;0.81;parked
26;1957.78;640.71;1973.78;639.39;1970.91;604.67;1954.91;605.99;10;0.82;parked
40;1993.02;896.48;2007.61;896.24;2007.1;865.27;1992.51;865.51;10;0.81;parked
67;1983.63;740.85;1998.06;739.16;1994.56;709.27;1980.13;710.96;10;0.82;parked
97;1979.67;704.42;1993.89;703.21;1991.58;675.96;1977.36;677.16;10;0.81;parked
111;1991.45;852.24;2004.8;851.0;2002.3;824.01;1988.95;825.25;10;0.79;parked
112;1983.87;823.08;1999.1;820.49;1993.75;789.04;1978.52;791.63;10;0.81;parked
124;1996.55;931.3;2010.15;930.43;2008.45;904.13;1994.85;905.01;10;0.78;parked
152;1986.99;780.14;1999.79;778.99;1997.38;752.11;1984.58;753.26;10;0.79;parked
400;2008.2;996.19;2022.03;992.77;2014.8;963.56;2000.97;966.98;10;0.73;parked
853;1967.65;766.42;1981.78;764.84;1978.48;735.45;1964.35;737.04;10;0.82;parked
