vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.89;1991.6;668.69;1989.19;639.61;1974.78;640.81;10;0.82;parked
22;1960.61;680.08;1974.54;679.09;1972.29;647.42;1958.37;648.41;10;0.8;parked
26;1957.67;640.15;1973.4;638.77;1970.46;605.22;1954.73;606.6;10;0.81;parked
40;1993.13;896.32;2007.18;896.23;2006.99;866.0;1992.95;866.08;10;0.81;parked
67;1983.19;741.25;1997.46;739.8;1994.44;710.0;1980.17;711.45;10;0.8;parked
97;1978.6;704.31;1992.84;703.02;1990.4;676.06;1976.16;677.35;10;0.8;parked
111;1991.69;852.43;2004.32;851.34;2002.06;824.95;1989.43;826.03;10;0.79;parked
112;1983.42;822.58;1998.51;820.18;1993.64;789.54;1978.55;791.94;10;0.79;parked
124;1994.65;929.69;2007.65;929.14;2006.6;904.06;1993.6;904.61;10;0.79;parked
152;1986.4;779.14;1999.02;778.13;1996.85;750.86;1984.23;751.87;10;0.79;parked
400;2006.5;994.9;2020.84;991.78;2014.25;961.48;1999.91;964.6;10;0.73;parked
