vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.54;1991.55;668.38;1989.28;639.96;1974.83;641.12;10;0.82;parked
22;1960.43;680.25;1974.65;679.16;1972.2;647.25;1957.98;648.34;10;0.8;parked
26;1957.37;640.72;1973.29;639.25;1970.19;605.78;1954.28;607.25;10;0.82;parked
40;2007.14;896.77;2007.3;866.18;1992.99;866.11;1992.82;896.69;10;0.81;parked
67;1983.18;742.14;1997.5;740.7;1994.44;710.23;1980.12;711.67;10;0.8;parked
97;1979.59;703.74;1993.61;702.69;1991.66;676.64;1977.64;677.69;10;0.8;parked
111;1991.73;853.28;2004.44;852.14;2002.02;825.22;1989.31;826.36;10;0.79;parked
112;1983.53;822.89;1998.7;820.37;1993.53;789.23;1978.36;791.75;10;0.79;parked
124;1994.62;930.12;2007.81;929.51;2006.63;904.19;1993.44;904.8;10;0.79;parked
152;1986.19;779.29;1998.97;778.38;1997.06;751.83;1984.28;752.75;10;0.77;parked
400;2006.71;995.45;2020.99;992.15;2014.04;962.05;1999.76;965.35;10;0.74;parked
