vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.02;1991.86;667.93;1989.75;639.36;1975.08;640.44;10;0.82;parked
22;1960.69;680.26;1974.8;679.37;1972.78;647.24;1958.66;648.13;10;0.8;parked
26;1958.02;640.62;1973.9;639.26;1970.95;604.76;1955.06;606.12;10;0.81;parked
40;1993.36;896.12;2007.58;896.0;2007.33;865.63;1993.11;865.75;10;0.81;parked
67;1983.51;741.18;1997.91;739.6;1994.68;710.07;1980.28;711.65;10;0.82;parked
97;1979.74;703.34;1993.73;702.15;1991.51;675.91;1977.52;677.1;10;0.81;parked
111;1991.67;853.4;2004.86;852.03;2002.08;825.1;1988.89;826.47;10;0.78;parked
112;1983.58;822.96;1998.87;820.31;1993.48;789.17;1978.19;791.81;10;0.79;parked
124;1996.37;931.03;2010.01;930.32;2008.63;903.85;1994.99;904.55;10;0.78;parked
152;1986.68;779.48;1999.48;778.36;1997.14;751.64;1984.34;752.76;10;0.77;parked
400;2006.74;995.34;2020.92;992.06;2014.01;962.16;1999.83;965.44;10;0.76;parked
853;1967.75;766.2;1981.41;764.77;1978.38;735.68;1964.71;737.1;10;0.81;parked
