vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.5;669.25;1991.37;668.2;1989.31;639.12;1974.44;640.18;10;0.83;parked
22;1960.23;680.29;1974.36;679.43;1972.39;647.21;1958.27;648.07;10;0.81;parked
26;1957.35;641.03;1973.49;639.62;1970.5;605.47;1954.35;606.88;10;0.83;parked
40;1993.04;896.39;2007.38;896.26;2007.09;865.92;1992.75;866.06;10;0.81;parked
67;1982.68;742.63;1997.3;741.27;1994.38;709.75;1979.76;711.1;10;0.81;parked
97;1978.74;703.64;1992.68;702.38;1990.26;675.61;1976.32;676.87;10;0.81;parked
111;1991.78;852.53;2004.42;851.36;2001.97;824.84;1989.33;826.01;10;0.8;parked
112;1983.21;823.45;1998.81;820.76;1993.29;788.68;1977.69;791.36;10;0.8;parked
124;1994.46;929.48;2007.58;929.06;2006.79;904.27;1993.67;904.69;10;0.79;parked
152;1985.63;778.66;1998.5;777.97;1997.06;751.34;1984.19;752.03;10;0.79;parked
400;2006.69;995.71;2020.8;992.5;2014.06;962.91;1999.95;966.13;10;0.77;parked
