vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.07;1991.67;668.94;1989.41;639.43;1974.7;640.56;10;0.82;parked
22;1960.36;680.18;1974.65;679.11;1972.27;647.32;1957.98;648.39;10;0.81;parked
26;1957.27;641.12;1973.56;639.56;1970.29;605.38;1954.0;606.94;10;0.8;parked
40;1993.0;896.3;2007.35;896.19;2007.12;865.45;1992.78;865.56;10;0.81;parked
67;1983.22;740.75;1997.58;739.23;1994.4;709.37;1980.05;710.9;10;0.81;parked
97;1978.69;704.14;1992.7;702.88;1990.31;676.24;1976.3;677.49;10;0.8;parked
111;1991.26;852.26;2004.49;851.25;2002.49;825.11;1989.26;826.13;10;0.79;parked
112;1983.53;822.36;1998.83;819.76;1993.54;788.64;1978.23;791.24;10;0.8;parked
124;1994.48;929.88;2007.57;929.45;2006.77;904.44;1993.68;904.86;10;0.8;parked
152;1985.87;778.45;1998.82;777.49;1996.82;750.43;1983.87;751.38;10;0.77;parked
400;2006.37;995.11;2020.66;992.09;2014.38;962.39;2000.09;965.41;10;0.76;parked
853;1967.7;765.84;1981.23;764.51;1978.43;736.03;1964.89;737.36;10;0.8;parked
8204;1981.4;637.55;1992.93;635.97;1990.04;614.86;1978.51;616.44;10;0.37;parked
