vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.12;1991.86;667.96;1989.57;639.26;1975.08;640.41;10;0.82;parked
22;1960.71;680.07;1974.66;679.1;1972.47;647.43;1958.53;648.4;10;0.8;parked
26;1958.05;640.35;1973.8;639.02;1970.92;605.02;1955.17;606.36;10;0.81;parked
40;1993.26;896.3;2007.49;896.28;2007.43;865.45;1993.2;865.47;10;0.81;parked
67;1983.52;741.16;1997.9;739.59;1994.67;710.09;1980.29;711.66;10;0.81;parked
97;1979.69;703.26;1993.65;702.15;1991.56;675.99;1977.6;677.1;10;0.8;parked
111;1991.65;852.7;2004.5;851.55;2002.1;824.67;1989.25;825.83;10;0.78;parked
112;1983.88;822.97;1999.06;820.39;1993.75;789.16;1978.57;791.74;10;0.8;parked
124;1994.8;929.78;2008.42;929.32;2007.57;903.97;1993.96;904.43;10;0.8;parked
152;1986.96;778.93;1999.68;777.85;1997.41;751.07;1984.7;752.15;10;0.78;parked
400;2007.89;995.14;2022.27;991.63;2015.11;962.36;2000.73;965.87;10;0.71;parked
853;1967.79;766.38;1981.74;764.98;1978.89;736.62;1964.95;738.02;10;0.81;parked
