vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.77;1991.93;669.69;1989.73;639.85;1975.01;640.94;10;0.82;parked
22;1960.41;679.98;1974.44;678.98;1972.21;647.52;1958.18;648.52;10;0.81;parked
26;1957.67;640.82;1973.48;639.4;1970.46;605.68;1954.65;607.1;10;0.82;parked
40;1992.93;896.34;2007.25;896.31;2007.2;865.97;1992.87;866.0;10;0.81;parked
67;1983.28;741.4;1997.48;739.92;1994.35;709.85;1980.14;711.33;10;0.81;parked
97;1978.69;703.92;1992.76;702.6;1990.31;676.46;1976.24;677.77;10;0.8;parked
111;1991.47;852.62;2004.49;851.54;2002.28;824.76;1989.26;825.83;10;0.79;parked
112;1983.54;822.82;1998.61;820.35;1993.52;789.3;1978.45;791.77;10;0.79;parked
124;1994.66;929.95;2007.66;929.39;2006.59;904.36;1993.59;904.92;10;0.79;parked
152;1986.29;778.94;1999.08;777.94;1996.96;751.06;1984.17;752.06;10;0.77;parked
400;2007.01;996.32;2020.97;992.89;2013.74;963.43;1999.78;966.86;10;0.76;parked
853;1967.55;765.69;1980.87;764.34;1978.01;736.18;1964.69;737.53;10;0.81;parked
