vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.54;669.12;1991.4;668.02;1989.28;639.25;1974.41;640.35;10;0.82;parked
22;1960.22;679.68;1974.33;678.71;1972.12;646.69;1958.01;647.66;10;0.81;parked
26;1957.76;639.81;1973.47;638.51;1970.65;604.44;1954.94;605.74;10;0.81;parked
40;2006.86;897.93;2007.2;866.24;1992.14;866.07;1991.8;897.76;10;0.81;parked
67;1983.23;741.63;1997.64;740.1;1994.39;709.62;1979.99;711.15;10;0.81;parked
97;1979.56;704.29;1993.98;703.07;1991.69;676.08;1977.27;677.3;10;0.81;parked
111;1991.47;853.56;2004.84;852.31;2002.28;824.94;1988.91;826.19;10;0.79;parked
112;1983.05;823.14;1998.47;820.71;1993.45;788.98;1978.03;791.42;10;0.79;parked
124;1995.46;931.36;2008.92;930.53;2007.29;904.07;1993.83;904.91;10;0.77;parked
152;1985.94;778.64;1998.5;777.81;1996.74;751.36;1984.19;752.19;10;0.78;parked
400;2006.77;995.61;2020.96;992.36;2013.98;961.89;1999.79;965.14;10;0.75;parked
