vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1978.02;669.47;1992.39;668.32;1990.04;638.9;1975.67;640.05;10;0.82;parked
22;1960.28;679.72;1974.99;678.36;1972.06;646.66;1957.35;648.02;10;0.82;parked
26;1957.62;640.03;1973.8;638.61;1970.88;605.34;1954.7;606.76;10;0.81;parked
40;2007.17;896.51;2007.51;865.39;1993.52;865.24;1993.18;896.36;10;0.81;parked
67;1983.8;741.63;1998.02;740.2;1994.95;709.62;1980.73;711.05;10;0.8;parked
97;1979.83;703.34;1993.52;702.25;1991.42;675.91;1977.73;677.0;10;0.8;parked
111;1993.22;852.46;2005.65;851.47;2003.53;824.92;1991.1;825.91;10;0.76;parked
112;1984.14;822.19;1999.34;819.58;1994.04;788.81;1978.85;791.42;10;0.8;parked
124;1995.24;929.74;2008.69;929.23;2007.7;903.44;1994.25;903.96;10;0.79;parked
152;1987.56;779.2;2002.87;776.44;1999.06;755.3;1983.75;758.06;10;0.78;parked
400;2006.36;995.02;2020.76;991.9;2014.39;962.48;1999.99;965.6;10;0.74;parked
