vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.8;1991.85;668.71;1989.68;639.7;1975.09;640.79;10;0.82;parked
22;1960.74;679.43;1974.62;678.47;1972.45;646.94;1958.57;647.9;10;0.8;parked
26;1958.15;640.54;1973.92;639.11;1970.82;604.83;1955.05;606.26;10;0.81;parked
40;1993.09;896.1;2007.28;895.99;2007.03;865.65;1992.85;865.76;10;0.81;parked
67;1983.46;741.2;1997.74;739.75;1994.73;710.05;1980.44;711.5;10;0.81;parked
97;1979.93;703.23;1993.72;701.96;1991.32;676.02;1977.53;677.29;10;0.8;parked
111;1991.64;851.9;2004.35;850.82;2002.11;824.35;1989.4;825.43;10;0.79;parked
112;1983.58;821.93;1998.69;819.33;1993.48;789.07;1978.37;791.67;10;0.8;parked
124;1994.59;929.94;2008.05;929.51;2007.22;903.81;1993.76;904.24;10;0.79;parked
152;1986.57;779.25;1999.62;778.39;1997.8;750.75;1984.75;751.61;10;0.78;parked
400;2006.58;995.18;2020.87;991.95;2014.17;962.32;1999.88;965.55;10;0.74;parked
853;1967.68;765.07;1981.12;763.78;1978.44;735.68;1965.0;736.97;10;0.81;parked
