vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;669.18;1992.24;668.05;1990.02;639.2;1975.26;640.33;10;0.82;parked
22;1960.8;680.38;1974.95;679.38;1972.67;647.12;1958.52;648.12;10;0.81;parked
26;1958.0;640.67;1973.94;639.31;1970.97;604.7;1955.03;606.07;10;0.81;parked
40;1993.3;896.07;2007.57;895.98;2007.38;865.68;1993.12;865.77;10;0.81;parked
67;1983.48;740.59;1997.88;739.04;1994.71;709.54;1980.31;711.08;10;0.81;parked
97;1979.69;703.37;1993.72;702.23;1991.56;675.88;1977.53;677.02;10;0.81;parked
111;1991.66;852.89;2004.76;851.6;2002.09;824.49;1988.99;825.77;10;0.78;parked
112;1983.89;823.02;1999.21;820.34;1993.74;789.1;1978.42;791.79;10;0.8;parked
124;1994.65;929.71;2008.18;929.17;2007.17;903.48;1993.63;904.01;10;0.79;parked
152;1986.79;778.97;1999.73;777.94;1997.58;751.03;1984.64;752.06;10;0.77;parked
400;2006.7;995.29;2020.77;992.12;2014.05;962.21;1999.98;965.38;10;0.76;parked
853;1967.66;766.24;1981.34;764.89;1978.46;735.64;1964.78;736.99;10;0.81;parked
