vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.83;1991.41;668.69;1989.18;639.67;1974.4;640.81;10;0.82;parked
22;1960.76;681.57;1975.25;680.25;1972.24;647.06;1957.75;648.37;10;0.81;parked
26;1957.6;641.18;1973.8;639.63;1970.52;605.32;1954.33;606.87;10;0.82;parked
40;2006.89;897.21;2007.0;866.28;1992.68;866.22;1992.56;897.16;10;0.81;parked
67;1983.37;741.77;1997.94;740.29;1994.82;709.48;1980.25;710.96;10;0.81;parked
97;1978.68;704.6;1992.87;703.29;1990.32;675.77;1976.13;677.09;10;0.81;parked
111;1990.91;851.81;2004.77;850.75;2002.84;825.56;1988.98;826.63;10;0.77;parked
112;1983.42;823.61;1998.58;821.25;1993.65;789.64;1978.48;792.0;10;0.8;parked
124;1994.57;929.74;2007.77;929.15;2006.68;904.57;1993.48;905.16;10;0.78;parked
152;1986.15;780.54;1999.66;779.29;1997.1;751.71;1983.59;752.96;10;0.79;parked
400;2008.0;996.13;2021.93;992.83;2015.0;963.62;2001.07;966.92;10;0.75;parked
