vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;671.57;1992.06;670.35;1989.57;639.06;1974.31;640.27;10;0.82;parked
22;1959.76;682.32;1974.1;681.0;1970.99;647.43;1956.65;648.75;10;0.82;parked
26;1956.85;641.15;1973.11;640.03;1970.71;605.35;1954.46;606.47;10;0.83;parked
40;1992.55;897.57;2008.27;896.95;2007.02;865.3;1991.3;865.92;10;0.79;parked
67;1982.76;742.38;1997.79;740.74;1994.31;708.87;1979.27;710.51;10;0.82;parked
97;1978.29;705.75;1993.23;704.44;1990.71;675.75;1975.77;677.06;10;0.82;parked
111;1991.45;853.28;2004.76;852.11;2002.3;824.1;1988.99;825.26;10;0.81;parked
112;1983.36;824.1;1998.46;821.62;1993.14;789.15;1978.04;791.63;10;0.82;parked
124;1995.66;932.36;2012.72;929.6;2008.97;906.45;1991.9;909.22;10;0.77;parked
152;1985.71;779.8;1999.88;778.58;1997.54;751.33;1983.37;752.54;10;0.8;parked
400;2007.13;996.46;2020.94;992.91;2013.62;964.41;1999.81;967.96;10;0.64;parked
853;1975.84;904.83;1990.95;903.55;1988.29;872.11;1973.18;873.39;10;0.8;moving
