vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;671.02;1991.5;669.85;1989.11;639.61;1974.32;640.77;10;0.82;parked
22;1959.97;680.27;1974.36;679.12;1971.81;647.23;1957.43;648.38;10;0.82;parked
26;1957.25;640.94;1973.29;639.53;1970.32;605.56;1954.27;606.97;10;0.82;parked
40;1992.55;896.88;2007.04;896.87;2007.01;866.0;1992.53;866.01;10;0.81;parked
67;1983.0;742.63;1997.78;741.14;1994.63;709.75;1979.85;711.23;10;0.81;parked
97;1978.5;704.3;1992.66;703.17;1990.5;676.08;1976.34;677.21;10;0.81;parked
111;1991.43;853.12;2004.62;852.03;2002.32;824.25;1989.13;825.34;10;0.81;parked
112;1983.46;823.76;1998.75;821.28;1993.6;789.49;1978.31;791.97;10;0.8;parked
124;1994.5;930.05;2007.62;929.6;2006.75;904.26;1993.63;904.72;10;0.79;parked
152;1985.88;779.71;2000.02;778.62;1997.93;751.42;1983.79;752.51;10;0.8;parked
400;2006.58;995.18;2020.76;992.03;2014.17;962.32;1999.99;965.47;10;0.76;parked
