vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.79;1991.88;668.75;1989.82;639.71;1975.06;640.75;10;0.82;parked
22;1960.08;680.08;1974.4;679.25;1972.55;647.42;1958.23;648.25;10;0.8;parked
26;1957.55;640.46;1973.63;639.02;1970.58;604.91;1954.49;606.36;10;0.82;parked
40;1992.96;896.45;2007.26;896.41;2007.17;865.86;1992.87;865.9;10;0.81;parked
67;1983.3;741.29;1997.72;739.65;1994.33;709.96;1979.9;711.6;10;0.81;parked
97;1979.65;703.89;1993.74;702.73;1991.6;676.49;1977.51;677.64;10;0.8;parked
111;1991.84;852.22;2004.64;850.92;2001.91;824.03;1989.11;825.33;10;0.78;parked
112;1983.78;823.1;1998.87;820.41;1993.28;789.02;1978.19;791.71;10;0.8;parked
124;1994.45;930.3;2007.94;929.7;2006.8;904.01;1993.31;904.61;10;0.79;parked
152;1986.66;779.55;1999.36;778.52;1997.16;751.57;1984.45;752.61;10;0.79;parked
400;2006.6;995.33;2020.84;992.16;2014.15;962.17;1999.91;965.34;10;0.76;parked
853;1967.72;766.21;1981.41;764.79;1978.4;735.66;1964.71;737.08;10;0.81;parked
