vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.3;1992.23;669.14;1989.85;639.2;1975.27;640.36;10;0.82;parked
22;1959.95;680.05;1974.68;678.85;1972.12;647.45;1957.38;648.65;10;0.82;parked
26;1958.42;641.12;1974.2;639.56;1970.83;605.38;1955.05;606.94;10;0.81;parked
40;2007.21;896.69;2007.59;865.79;1993.48;865.62;1993.1;896.52;10;0.82;parked
67;1983.91;741.9;1997.97;740.44;1994.84;710.47;1980.78;711.94;10;0.8;parked
97;1979.8;703.75;1993.52;702.66;1991.45;676.62;1977.73;677.72;10;0.8;parked
111;1991.69;853.23;2004.54;852.05;2002.06;825.27;1989.21;826.45;10;0.77;parked
112;1983.84;822.86;1998.95;820.35;1993.78;789.26;1978.68;791.77;10;0.8;parked
124;1996.48;931.17;2009.72;930.57;2008.52;904.27;1995.28;904.87;10;0.79;parked
152;1987.29;779.8;1999.76;778.84;1997.65;751.33;1985.18;752.28;10;0.79;parked
400;2007.98;996.01;2022.35;992.49;2015.02;962.61;2000.65;966.14;10;0.7;parked
