vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.69;1991.51;668.62;1989.38;639.81;1974.87;640.88;10;0.82;parked
22;1960.24;680.11;1974.2;679.19;1972.1;647.39;1958.14;648.31;10;0.81;parked
26;1957.74;640.2;1973.27;638.87;1970.39;605.17;1954.85;606.5;10;0.82;parked
40;2006.9;897.14;2007.23;865.89;1992.66;865.73;1992.33;896.99;10;0.81;parked
67;1983.22;741.93;1997.51;740.45;1994.41;710.45;1980.11;711.92;10;0.8;parked
97;1978.73;704.0;1992.71;702.7;1990.27;676.38;1976.29;677.67;10;0.8;parked
111;1991.86;852.09;2004.39;850.9;2001.89;824.72;1989.36;825.92;10;0.79;parked
112;1983.57;822.72;1998.64;820.2;1993.5;789.41;1978.42;791.93;10;0.79;parked
124;1994.62;929.81;2007.76;929.23;2006.63;903.94;1993.49;904.52;10;0.79;parked
152;1986.04;778.78;1999.25;777.77;1997.21;751.22;1984.0;752.23;10;0.79;parked
400;2006.66;995.36;2020.95;992.09;2014.09;962.14;1999.8;965.41;10;0.76;parked
