vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;671.19;1992.41;670.06;1990.12;639.44;1975.09;640.56;10;0.82;parked
22;1960.54;680.57;1975.02;679.43;1972.46;646.93;1957.98;648.07;10;0.8;parked
26;1957.88;640.8;1974.13;639.37;1971.09;604.58;1954.83;606.0;10;0.82;parked
40;2007.52;896.94;2007.74;866.04;1992.6;865.93;1992.39;896.84;10;0.81;parked
67;1983.5;741.04;1998.09;739.41;1994.68;709.08;1980.1;710.72;10;0.82;parked
97;1979.72;704.11;1993.91;702.84;1991.53;676.26;1977.34;677.53;10;0.81;parked
111;1991.13;852.07;2004.65;851.01;2002.62;825.3;1989.1;826.37;10;0.77;parked
112;1983.85;823.03;1999.1;820.44;1993.77;789.09;1978.52;791.68;10;0.81;parked
124;1995.94;931.34;2009.66;929.99;2007.0;902.98;1993.28;904.33;10;0.78;parked
152;1986.82;779.75;1999.81;778.67;1997.55;751.38;1984.56;752.45;10;0.79;parked
400;2008.09;995.65;2022.16;992.15;2014.91;962.98;2000.84;966.48;10;0.74;parked
853;1967.97;765.45;1981.61;764.08;1978.72;735.3;1965.08;736.67;10;0.81;parked
